id,path,solved,time
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.6028521060943604
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15806293487548828
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,4.548156499862671
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,7.681344509124756
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,8.164650917053223
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.0674893856048584
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5891947746276855
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.4135587215423584
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.11712813377380371
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.8015792369842529
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.4961817264556885
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,1.6383135318756104
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,4.257170915603638
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,1.9404327869415283
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,5.152953624725342
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.7018795013427734
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,8.473995923995972
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,2.5943994522094727
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,2.7443535327911377
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.6216390132904053
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.680299997329712
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,8.870747089385986
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.5662393569946289
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,5.475902795791626
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,False,10
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.6624822616577148
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,2.907972574234009
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.283711671829224
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.07996201515197754
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.42914271354675293
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.06626248359680176
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.17368817329406738
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,6.3153016567230225
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.736061096191406
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,2.0387797355651855
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,2.4662625789642334
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.21065592765808105
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.1101832389831543
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,0.8095893859863281
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,7.125658988952637
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.8243892192840576
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,7.150985240936279
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,3.0778968334198
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.7751476764678955
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,6.2105653285980225
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,6.057547569274902
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.8126010894775391
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.30388474464416504
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.6318366527557373
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,10
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,1.517916202545166
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.4636971950531006
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,3.047992706298828
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.7857952117919922
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,9.222962856292725
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.05576944351196289
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,7.10300087928772
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,6.774690866470337
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,4.294750928878784
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.3297998905181885
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,10
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.6766932010650635
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.9880168437957764
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,11.22049856185913
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,3.820751667022705
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,6.353675603866577
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,6.040348052978516
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,10.774423122406006
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.975285530090332
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,3.0606460571289062
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,6.237014055252075
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.36456847190856934
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,5.55517840385437
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,3.5263614654541016
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,9.542895793914795
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,4.058547019958496
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.9228124618530273
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.3411746025085449
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.0254225730895996
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,6.5528786182403564
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.36317777633667
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.35422754287719727
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.3473937511444092
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.9290597438812256
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.86993408203125
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,3.899470329284668
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.573148488998413
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,3.7954635620117188
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,7.753529787063599
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.407850503921509
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,False,10
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.1639103889465332
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,3.2330517768859863
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.7221734523773193
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,3.585045337677002
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,6.394615888595581
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.6900467872619629
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,5.925518751144409
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.8991849422454834
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.8417770862579346
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06597709655761719
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,6.178182601928711
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.9977247714996338
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,10
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,4.491760492324829
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.05866575241088867
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,5.269888877868652
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.13376688957214355
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.7667932510375977
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.6932539939880371
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.30001091957092285
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.282689094543457
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,1.3104689121246338
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,4.781034469604492
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.1482911109924316
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.08100724220275879
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.08255982398986816
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.6510989665985107
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,5.979890584945679
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,2.280400276184082
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.45644307136535645
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,6.438814640045166
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,4.240607976913452
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.9439659118652344
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.6620044708251953
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,0.5281648635864258
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.842901706695557
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,3.5384812355041504
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.12495255470275879
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,2.689352512359619
