id,path,solved,time
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5256743431091309
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,0.9849448204040527
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,7.039989709854126
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,8.50248670578003
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,5.823001384735107
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,1.299445390701294
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,9.164039850234985
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.20905780792236328
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.0351686477661133
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,6.368586301803589
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,4.4500932693481445
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,2.0620174407958984
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.3697829246520996
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.8165912628173828
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,7.8425092697143555
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.054548025131225586
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.9943645000457764
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.045732975006103516
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,9.755313634872437
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,2.218289613723755
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,7.10493540763855
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.4013619422912598
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.0883934497833252
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,7.236578941345215
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,2.860969305038452
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,6.7025909423828125
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.173114061355591
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.654512882232666
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.361446857452393
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,2.4063034057617188
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,2.5353941917419434
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,8.031659603118896
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.764389991760254
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,1.1614441871643066
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.4013044834136963
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.054001569747924805
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,2.8807199001312256
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.9601125717163086
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,1.082930564880371
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.1283211708068848
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,5.8402416706085205
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,7.868079900741577
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,0.8372108936309814
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,9.508572578430176
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,2.68245005607605
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.6528847217559814
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.42258191108703613
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.023659944534301758
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.048377513885498
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,1.8311843872070312
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,2.6439452171325684
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,3.268897294998169
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,4.047980785369873
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,3.973802089691162
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.47967076301574707
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,5.2546186447143555
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,3.3799169063568115
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,8.209102630615234
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.318783760070801
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.6658284664154053
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.8254334926605225
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.0881655216217041
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.9637844562530518
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.687096118927002
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.8176717758178711
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,False,10
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,10.882327556610107
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.774676561355591
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.038832902908325195
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,4.411655902862549
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.384941339492798
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.6071686744689941
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.5136873722076416
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0389401912689209
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.10433125495910645
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.8347759246826172
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.4124681949615479
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.3782200813293457
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.1870384216308594
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,3.097123384475708
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.06357288360595703
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.07856583595275879
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.3737504482269287
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.6466448307037354
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.784796953201294
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,8.040953636169434
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.5371425151824951
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.6420209407806396
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,7.125779390335083
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.633238792419434
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,1.6556909084320068
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.1014549732208252
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,6.591100692749023
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,6.186022996902466
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,9.215101480484009
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,10.014831781387329
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.25003981590271
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,0.7454686164855957
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.2546250820159912
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,True,2.401297092437744
554,benchmarks/fastsmtData/smt_data/sage2/test/bench_11234.smt2,True,0.8283278942108154
555,benchmarks/fastsmtData/smt_data/sage2/test/bench_11235.smt2,True,0.8525283336639404
