id,path,solved,time
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,5.128587961196899
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,False,10
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,10.651532411575317
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,5.551069498062134
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,3.408761978149414
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.26845622062683105
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,1.247645378112793
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,10.347987174987793
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.0245580673217773
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,10.019856214523315
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,5.389427185058594
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,3.318617820739746
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.0711326599121094
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.8669021129608154
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,False,10
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.07260513305664062
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.8792681694030762
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.05676674842834473
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,6.749556303024292
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,2.162747859954834
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.10016846656799316
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,7.566829442977905
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,6.587127208709717
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,1.7834641933441162
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,2.279543161392212
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,2.6324446201324463
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.9307429790496826
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,3.9711029529571533
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.9533915519714355
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.430962324142456
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.842392206192017
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.778891086578369
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.523524284362793
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.4975194931030273
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,6.907661199569702
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.14201760292053223
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,0.3329944610595703
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,9.512480974197388
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,1.952509880065918
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.35643506050109863
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.22679424285888672
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.715505838394165
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,1.9872970581054688
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.913142681121826
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,2.3848469257354736
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.0943717956542969
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.04766058921814
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,8.342270851135254
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,4.115681409835815
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.7429823875427246
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,2.2988739013671875
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.5107502937316895
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.022165775299072266
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.401785850524902
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.7041172981262207
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.8680496215820312
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.8949408531188965
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,2.157217264175415
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.3162877559661865
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.2895321846008301
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.451963901519775
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,8.64186406135559
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.6257562637329102
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,5.674399375915527
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,2.7841403484344482
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,6.249443531036377
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.7299902439117432
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.945404767990112
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,2.645656108856201
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,2.042973518371582
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.5210580825805664
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.09602642059326172
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,6.681113243103027
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.5888996124267578
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.5284430980682373
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.32013487815856934
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,2.540092945098877
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,7.735447406768799
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.5296311378479004
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,9.784689903259277
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.2793869972229004
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06043815612792969
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,1.5945675373077393
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.3109464645385742
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.3346128463745117
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,1.4492356777191162
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.047330379486083984
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.37319064140319824
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.7505552768707275
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.2717397212982178
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.6991257667541504
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.339367151260376
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.2018392086029053
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.05758523941040039
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.09430813789367676
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,2.0829310417175293
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,False,10
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.2993485927581787
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,10
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.3392388820648193
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.2402527332305908
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,2.17030668258667
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.585386037826538
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,7.696410894393921
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.12195682525634766
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,6.585134029388428
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,4.0149571895599365
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,1.9524831771850586
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.0000908374786377
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,True,8.013333559036255
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,1.2673614025115967
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.8284931182861328
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,True,1.0109858512878418
