id,path,solved,time
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,7.118842601776123
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,10.217779397964478
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,7.837080955505371
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,True,3.6134049892425537
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,7.551108121871948
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,10
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,True,9.546512365341187
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,6.169924259185791
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.029770612716674805
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,9.862090349197388
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,9.387041807174683
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,False,10
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.38477325439453125
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.19991397857666
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,2.080643653869629
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.07620692253112793
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,False,10
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.0555572509765625
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.3982856273651123
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,8.058267831802368
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,1.281585931777954
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,1.746535062789917
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,1.0199756622314453
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.05713629722595215
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,2.2069270610809326
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.059055328369140625
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.05998635292053223
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,True,9.183354139328003
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.6544358730316162
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.1052694320678711
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,1.1035747528076172
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.6660029888153076
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,6.35800838470459
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.05418729782104492
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.029198408126831055
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,3.738284111022949
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,9.448702573776245
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.05384540557861328
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.04726362228393555
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.053583383560180664
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.028483867645263672
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,8.579800367355347
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.0569157600402832
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.12673544883728027
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,1.8234806060791016
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,4.773720741271973
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.05036592483520508
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.05700802803039551
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.2618436813354492
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,7.857547760009766
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.050325870513916016
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.06407833099365234
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,0.9926207065582275
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,0.8467645645141602
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,8.898113012313843
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,1.4461650848388672
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.038941383361816406
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,3.2390029430389404
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,0.7894706726074219
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,6.031010627746582
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.04091382026672363
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.5373489856719971
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.06696176528930664
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,0.027167320251464844
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,1.2009317874908447
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.05955696105957031
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.058078765869140625
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,0.6595985889434814
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,2.8602287769317627
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.058994293212890625
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.05197739601135254
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.07821154594421387
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,2.637086868286133
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.20630288124084473
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,2.1000771522521973
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.056221723556518555
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.05585527420043945
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.04069852828979492
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,3.715833902359009
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.03846454620361328
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,6.972113132476807
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,0.6017611026763916
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,4.078590393066406
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.47071266174316406
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,False,10
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.05750298500061035
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.04742908477783203
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.03079366683959961
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,4.8823957443237305
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,4.1191065311431885
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,1.2064204216003418
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.04056072235107422
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,7.049163341522217
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.05790090560913086
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,1.4966986179351807
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,9.482908248901367
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,5.053201913833618
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,5.00980281829834
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.05043983459472656
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.05721426010131836
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.05500936508178711
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,8.555427074432373
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.05162763595581055
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,8.247127294540405
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,4.278727054595947
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,0.7389183044433594
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.20989704132080078
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,8.31448769569397
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.051880836486816406
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,1.5186421871185303
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.057435035705566406
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,5.363494634628296
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,False,10
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.053408145904541016
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.054415225982666016
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,1.626861572265625
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.5411603450775146
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,1.5434062480926514
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,6.83205771446228
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.6626808643341064
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,0.4371023178100586
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,8.468395471572876
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.02059173583984375
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,5.916110515594482
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,1.8500370979309082
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,1.0258984565734863
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.49513673782348633
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,2.6608331203460693
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.914076328277588
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,1.2554376125335693
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.566380500793457
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,0.8725926876068115
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,False,10
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,4.152933835983276
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.22722816467285156
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.022705078125
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,False,10
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,0.8802840709686279
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.030985116958618164
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,8.117023468017578
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,3.4569473266601562
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,5.2161545753479
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,7.703385353088379
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,6.885905742645264
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.7655103206634521
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.7148628234863281
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,True,2.907963514328003
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,2.946794271469116
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,5.7773826122283936
