id,path,solved,time
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5285112857818604
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,1.8172740936279297
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,5.1044557094573975
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.894176721572876
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,4.977202892303467
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,2.3450734615325928
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,8.394335269927979
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.10950231552124023
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.9715330600738525
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,6.149133205413818
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,5.1174538135528564
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.9794960021972656
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.40580320358276367
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.0909063816070557
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.593011856079102
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.053865909576416016
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.5843942165374756
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04712247848510742
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,8.367965936660767
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,1.7118573188781738
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,6.318208694458008
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.8169314861297607
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,7.877203464508057
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.09199810028076172
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,7.377547740936279
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,2.0704140663146973
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,10.09932279586792
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.452026844024658
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.6871006488800049
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.415075778961182
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,1.843738317489624
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.6937787532806396
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,6.994313478469849
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.6688125133514404
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,0.7936639785766602
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.363804340362549
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.052443504333496094
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,1.9570581912994385
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,2.135087251663208
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.8163905143737793
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.4951651096343994
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,5.915677785873413
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,7.8236024379730225
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,1.8098373413085938
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,6.558198928833008
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,3.337002992630005
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.429970741271973
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.41342949867248535
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.02518749237060547
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,2.8560822010040283
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,2.2118382453918457
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,5.65437650680542
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,3.1557717323303223
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,5.3639302253723145
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,3.5141215324401855
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.45996785163879395
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,9.050575494766235
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,3.232163667678833
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,8.918876886367798
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.368478536605835
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.6838953495025635
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.905158519744873
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.10634493827819824
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.0400233268737793
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.5634756088256836
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.842090368270874
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,9.758368492126465
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,10.71649956703186
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,2.818119764328003
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.03946256637573242
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.3265955448150635
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,2.9457991123199463
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.6126961708068848
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.5090203285217285
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.03841972351074219
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.11285209655761719
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.5582315921783447
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.8320591449737549
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.713331937789917
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.7278082370758057
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,2.7578046321868896
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.04588913917541504
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.054393768310546875
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.9787275791168213
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.6962542533874512
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.4198720455169678
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,8.07357382774353
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.7842421531677246
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.115190029144287
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,6.275191068649292
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.199467897415161
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,1.6134347915649414
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.08904790878295898
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,5.745147466659546
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,5.184619426727295
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,8.110990047454834
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,9.264786005020142
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.2603189945220947
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,0.7487185001373291
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.24825429916381836
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,True,1.9015660285949707
554,benchmarks/fastsmtData/smt_data/sage2/test/bench_11234.smt2,True,1.0180387496948242
555,benchmarks/fastsmtData/smt_data/sage2/test/bench_11235.smt2,True,0.6285767555236816
