id,path,solved,time
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.421132564544678
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,6.012926340103149
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,2.578671455383301
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,10
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,9.462202310562134
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.45560503005981445
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,8.404872417449951
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,8.845173120498657
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,3.733008861541748
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,False,10
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,True,9.39431095123291
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.4807291030883789
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.4806487560272217
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,6.83690619468689
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,False,10
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,False,10
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,False,10
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,5.643431663513184
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,False,10
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,7.0276689529418945
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,True,6.805812358856201
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,3.434647798538208
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.2831733226776123
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,2.535388231277466
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,6.107423543930054
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,7.82045316696167
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,4.511092185974121
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.41287875175476074
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,5.491512775421143
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,True,5.428586959838867
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,10.738300561904907
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,0.784459114074707
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,True,3.626417875289917
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,5.360404014587402
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,False,10
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.516749620437622
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,9.416109085083008
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,1.3417880535125732
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,False,10
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,9.32695460319519
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,1.3482329845428467
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,False,10
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,False,10
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,True,7.78051495552063
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,10
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,10
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.6288483142852783
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,False,10
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,False,10
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,2.0398714542388916
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,6.799053907394409
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,0.6717865467071533
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.173868179321289
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,4.456071138381958
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,8.958547830581665
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,6.670695781707764
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,5.463399887084961
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.5706214904785156
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,8.834798336029053
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,True,2.8489019870758057
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.41574573516845703
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,False,10
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.4513130187988281
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,1.6856789588928223
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.442159414291382
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,True,3.9272117614746094
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,10
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,False,10
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,8.32358193397522
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,True,1.8093359470367432
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.39464235305786133
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.204397678375244
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,6.269294738769531
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,7.074513673782349
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,3.19280743598938
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.9507265090942383
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,1.6544489860534668
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,0.6601295471191406
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,7.285151958465576
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.1713247299194336
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,10
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,True,10.326864242553711
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,0.691817045211792
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,0.4526357650756836
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,4.15461802482605
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,2.4902751445770264
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,1.7301650047302246
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,9.959348678588867
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.431302547454834
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.4203484058380127
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,1.2770564556121826
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,2.4360511302948
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.2007129192352295
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.40889620780944824
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,False,10
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,False,10
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,8.881444454193115
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,4.893871545791626
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,1.2900726795196533
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,2.352205753326416
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.6819913387298584
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,2.6619961261749268
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,True,4.207545757293701
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.45331573486328125
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.5075509548187256
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,10.399456024169922
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,3.1355786323547363
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.9786486625671387
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.5302102565765381
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,0.38919734954833984
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,6.187908887863159
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,3.3042423725128174
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,2.173435688018799
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,3.5091729164123535
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,True,1.5273401737213135
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,False,10
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,5.324071645736694
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,0.9671299457550049
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,0.5250873565673828
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,4.792712211608887
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,False,10
554,benchmarks/fastsmtData/smt_data/sage2/test/bench_11234.smt2,True,0.39151835441589355
555,benchmarks/fastsmtData/smt_data/sage2/test/bench_11235.smt2,True,0.4355950355529785
556,benchmarks/fastsmtData/smt_data/sage2/test/bench_1124.smt2,False,10
557,benchmarks/fastsmtData/smt_data/sage2/test/bench_11242.smt2,False,10
558,benchmarks/fastsmtData/smt_data/sage2/test/bench_11246.smt2,False,10
559,benchmarks/fastsmtData/smt_data/sage2/test/bench_11248.smt2,True,0.5824096202850342
560,benchmarks/fastsmtData/smt_data/sage2/test/bench_11249.smt2,False,10
561,benchmarks/fastsmtData/smt_data/sage2/test/bench_1126.smt2,False,10
562,benchmarks/fastsmtData/smt_data/sage2/test/bench_11260.smt2,True,1.2081952095031738
563,benchmarks/fastsmtData/smt_data/sage2/test/bench_11266.smt2,True,0.3767979145050049
