id,path,solved,time
1569,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_7.smt2,True,0.03153657913208008
1570,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,True,0.04107928276062012
1571,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_1.smt2,True,0.02230072021484375
1572,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_11.smt2,True,0.035866498947143555
1573,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,True,0.03827047348022461
1574,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_15.smt2,True,0.037705421447753906
1575,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_2.smt2,True,0.025838613510131836
1576,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_4.smt2,True,0.02373528480529785
1577,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_6.smt2,True,0.02780294418334961
1578,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_7.smt2,True,0.03483152389526367
1579,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_9.smt2,True,0.03006291389465332
1580,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.01848149299621582
1581,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019532442092895508
1582,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03870058059692383
1583,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.0450589656829834
1584,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04712033271789551
1585,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.020453453063964844
1586,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.021791696548461914
1587,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.029271364212036133
1588,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.024602413177490234
1589,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03131842613220215
1590,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.02323603630065918
1591,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.02815532684326172
1592,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_0.smt2,True,0.021334409713745117
1593,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_10.smt2,True,4.424988269805908
1594,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_11.smt2,True,0.04008889198303223
1595,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_12.smt2,False,10
1596,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_13.smt2,True,0.04503941535949707
1597,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_14.smt2,False,10
1598,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_2.smt2,True,0.029148340225219727
1599,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_4.smt2,True,0.08577322959899902
1600,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_6.smt2,True,2.0783021450042725
1601,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_7.smt2,True,0.030298709869384766
1602,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_8.smt2,False,10
1603,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_1.smt2,True,0.036757707595825195
1604,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_10.smt2,False,10
1605,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,True,0.0903615951538086
1606,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,False,10
1607,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,True,0.08764910697937012
1608,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,True,0.09285211563110352
1610,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_2.smt2,True,0.043321847915649414
1611,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_3.smt2,True,0.03658699989318848
1612,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,True,0.3042130470275879
1613,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,True,2.687612771987915
1614,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_7.smt2,True,0.051499366760253906
1615,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_9.smt2,True,0.07662153244018555
1616,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_1.smt2,True,0.034615278244018555
1617,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_10.smt2,True,2.0785152912139893
1618,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_12.smt2,True,2.082711935043335
1619,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,True,0.04657125473022461
1620,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_14.smt2,True,2.18049955368042
1621,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_15.smt2,True,0.050771474838256836
1622,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_2.smt2,True,2.339926242828369
1623,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_3.smt2,True,0.028168201446533203
1624,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_4.smt2,True,2.079878568649292
1625,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,True,0.03342866897583008
1626,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,True,2.073551893234253
1627,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.017839431762695312
1628,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.021190166473388672
1629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.07701301574707031
1630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.058450937271118164
1631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.044448137283325195
1632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06484580039978027
1633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05206608772277832
1634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.022429704666137695
1635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.027167320251464844
1636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04317593574523926
1637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.036624908447265625
1638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0317075252532959
1639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.038085222244262695
1640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.02615976333618164
1641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.024158716201782227
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.05824398994445801
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.05128669738769531
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.0361180305480957
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.04584336280822754
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,2.161254644393921
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.03733468055725098
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,True,6.520085096359253
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.031363725662231445
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.037154197692871094
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.07804512977600098
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.09597039222717285
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.04793715476989746
1658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.0483396053314209
1659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.0670921802520752
1661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.021004199981689453
1662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.052568674087524414
1663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.05282258987426758
1665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.031594038009643555
1666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,True,3.872833251953125
1667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.027519941329956055
1668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.0377507209777832
1669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.05659794807434082
1671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.020267963409423828
1672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03586554527282715
1673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.05211210250854492
1674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04749560356140137
1675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05093789100646973
1676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.05128145217895508
1677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05162405967712402
1678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.060091495513916016
1679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02130722999572754
1680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04487800598144531
1681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.030137062072753906
1682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.043622493743896484
1683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04718494415283203
1684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.05140066146850586
1685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.05692410469055176
1686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03785896301269531
1687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.020476341247558594
1688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.039502620697021484
1689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,True,3.7473411560058594
1690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.045716285705566406
1692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.05111050605773926
1694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.025997638702392578
1695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.024979829788208008
1696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.03601646423339844
1697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.08941483497619629
1698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.04232525825500488
1699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,0.7788264751434326
1700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.03636932373046875
1701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.0232851505279541
1702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.03974461555480957
1703,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.06306672096252441
1707,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.025045394897460938
1708,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.04238319396972656
1709,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.04671049118041992
1710,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.046448707580566406
1711,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.04232931137084961
1712,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.0492703914642334
1713,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,True,1.4377179145812988
1714,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.04565143585205078
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.017252445220947266
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.03429889678955078
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.043303728103637695
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.029850006103515625
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.043503761291503906
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.055413007736206055
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.03555870056152344
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021807432174682617
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019915342330932617
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04994058609008789
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04968094825744629
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.06916427612304688
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.050058841705322266
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.08341217041015625
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.08096003532409668
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.027600526809692383
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03577780723571777
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.040665626525878906
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04729819297790527
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03541398048400879
1739,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.040906429290771484
1740,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.018708229064941406
1741,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.046896934509277344
1743,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.04643821716308594
1745,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.026230335235595703
1746,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.027332544326782227
1747,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.026041030883789062
