id,path,solved,time
1629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.045855045318603516
1630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.0416715145111084
1631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.05575704574584961
1632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.056319475173950195
1633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05629253387451172
1634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0333254337310791
1635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03762459754943848
1636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03354191780090332
1637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04418444633483887
1638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03995180130004883
1639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.042368173599243164
1640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.029903888702392578
1641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.02620983123779297
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.03907442092895508
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.05022621154785156
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.029785871505737305
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.03125810623168945
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,3.7722439765930176
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.03791928291320801
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,True,0.4993720054626465
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.04054880142211914
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.03386282920837402
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.060251712799072266
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.08487701416015625
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.04724907875061035
1658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.06601452827453613
1659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.0478670597076416
1661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.034406185150146484
1662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.05368661880493164
1663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.06336593627929688
1665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.0457758903503418
1666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,False,10
1667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.04250001907348633
1668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.05797457695007324
1669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.0508265495300293
1671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.032030582427978516
1672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.04614877700805664
1673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04194283485412598
1674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.048340559005737305
1675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05778169631958008
1676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06267762184143066
1677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05806398391723633
1678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.06049370765686035
1679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.030162334442138672
1680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04322385787963867
1681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0358271598815918
1682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.0428774356842041
1683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0420687198638916
1684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04336285591125488
1685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03768324851989746
1686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04544878005981445
1687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.02675151824951172
1688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.03674769401550293
1689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,True,6.03962779045105
1690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.059685707092285156
1692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.05415916442871094
1694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.031290531158447266
1695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.04811573028564453
1696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.037191152572631836
1697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.21761560440063477
1698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.03869986534118652
1699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,0.31457972526550293
1700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.07881045341491699
1701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.039586782455444336
1702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.03146958351135254
1703,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.11761593818664551
1707,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.0684211254119873
1708,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.039938926696777344
1709,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.06173348426818848
1710,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.07634401321411133
1711,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.08724594116210938
1712,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.04705166816711426
1713,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,False,10
1714,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.07778501510620117
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.024120569229125977
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.033987998962402344
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.04794621467590332
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.03722429275512695
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.05071544647216797
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.037220001220703125
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.04141736030578613
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.027904987335205078
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.036029815673828125
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.05842423439025879
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04376506805419922
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04952883720397949
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.05944490432739258
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06085801124572754
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07079648971557617
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.06089425086975098
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03831934928894043
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04034852981567383
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.052376747131347656
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04355978965759277
1739,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04014897346496582
1740,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.02979731559753418
1741,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.05273008346557617
1743,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.05347180366516113
1745,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.031341552734375
1746,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.03509712219238281
1747,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.05161285400390625
1748,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.03773307800292969
1749,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.042352914810180664
1750,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,True,1.1811466217041016
1751,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.07295060157775879
1752,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.047273874282836914
1753,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.10413575172424316
1757,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.05674123764038086
1758,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.05312037467956543
1759,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.06409025192260742
1760,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.06030082702636719
1761,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.0380854606628418
1762,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.04478931427001953
1763,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.05888819694519043
1765,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.02974247932434082
1768,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.05357646942138672
1769,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.04435920715332031
1770,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.040792226791381836
1771,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.04992485046386719
1772,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.04901456832885742
1773,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.04559683799743652
1774,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.035849809646606445
1775,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03910565376281738
1776,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.0458528995513916
1777,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04170489311218262
1778,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06293559074401855
1779,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.0584874153137207
1780,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03771567344665527
1781,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04507327079772949
1782,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03226828575134277
1783,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05024576187133789
1784,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.0440824031829834
1785,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04453897476196289
1786,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_0.smt2,True,0.0262143611907959
1787,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_1.smt2,True,0.026410579681396484
1788,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_10.smt2,False,10
1789,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_12.smt2,True,2.1724345684051514
1790,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_13.smt2,True,0.05874228477478027
1791,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_14.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_3.smt2,True,0.034002065658569336
1793,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_4.smt2,True,0.0505826473236084
1794,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_5.smt2,True,0.039893150329589844
1795,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_6.smt2,True,0.04552960395812988
1796,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_7.smt2,True,0.0409700870513916
1797,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_8.smt2,True,0.2769324779510498
1798,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_1.smt2,True,0.029152870178222656
1799,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,False,10
1800,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,True,0.0833892822265625
1801,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,True,0.10309696197509766
1802,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_14.smt2,False,10
1803,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,True,0.0619359016418457
1804,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_4.smt2,True,0.05354118347167969
1805,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,True,0.06678509712219238
1806,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_9.smt2,True,0.09004545211791992
1807,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_0.smt2,True,0.040923118591308594
1808,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_10.smt2,False,10
