id,path,solved,time
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,False,10
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,False,10
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,1.0358073711395264
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,4.372136116027832
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,False,10
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.12911295890808105
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,10
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,6.011481761932373
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.2944982051849365
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,4.061172962188721
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,8.628086566925049
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,5.128587961196899
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,False,10
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,10.651532411575317
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,5.551069498062134
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,3.408761978149414
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.26845622062683105
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,1.247645378112793
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,10.347987174987793
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.0245580673217773
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,10.019856214523315
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,5.389427185058594
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,3.318617820739746
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.0711326599121094
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.8669021129608154
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,False,10
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.07260513305664062
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.8792681694030762
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.05676674842834473
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,6.749556303024292
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,2.162747859954834
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.10016846656799316
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,7.566829442977905
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,6.587127208709717
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,1.7834641933441162
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,2.279543161392212
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,2.6324446201324463
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.9307429790496826
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,3.9711029529571533
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.9533915519714355
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.430962324142456
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.842392206192017
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.778891086578369
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.523524284362793
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.4975194931030273
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,6.907661199569702
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.14201760292053223
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,0.3329944610595703
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,9.512480974197388
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,1.952509880065918
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.35643506050109863
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.22679424285888672
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.715505838394165
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,1.9872970581054688
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.913142681121826
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,2.3848469257354736
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.0943717956542969
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.04766058921814
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,8.342270851135254
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,4.115681409835815
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.7429823875427246
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,2.2988739013671875
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.5107502937316895
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.022165775299072266
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.401785850524902
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.7041172981262207
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.8680496215820312
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.8949408531188965
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,2.157217264175415
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.3162877559661865
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.2895321846008301
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.451963901519775
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,8.64186406135559
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.6257562637329102
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,5.674399375915527
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,2.7841403484344482
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,6.249443531036377
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.7299902439117432
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.945404767990112
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,2.645656108856201
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,2.042973518371582
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.5210580825805664
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.09602642059326172
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,6.681113243103027
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.5888996124267578
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.5284430980682373
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.32013487815856934
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,2.540092945098877
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,7.735447406768799
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.5296311378479004
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,9.784689903259277
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.2793869972229004
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06043815612792969
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,1.5945675373077393
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.3109464645385742
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.3346128463745117
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,1.4492356777191162
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.047330379486083984
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.37319064140319824
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.7505552768707275
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.2717397212982178
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.6991257667541504
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.339367151260376
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.2018392086029053
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.05758523941040039
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.09430813789367676
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,2.0829310417175293
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,False,10
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.2993485927581787
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,10
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.3392388820648193
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.2402527332305908
538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,2.17030668258667
540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.585386037826538
541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,7.696410894393921
542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.12195682525634766
543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,6.585134029388428
544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,4.0149571895599365
547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
