id,path,solved,time
4625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,1.8709261417388916
4626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5260.smt2,True,8.955148220062256
4627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5266.smt2,True,6.674826383590698
4628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,1.1519763469696045
4629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,0.6659519672393799
4630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5274.smt2,False,10
4631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,0.2119312286376953
4632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,6.372436285018921
4633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5284.smt2,True,5.112175226211548
4635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,0.2483232021331787
4636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,0.6535749435424805
4637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,6.2279274463653564
4639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5296.smt2,True,9.075725793838501
4640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,0.7906630039215088
4641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5298.smt2,True,3.9312796592712402
4642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5299.smt2,True,1.9770722389221191
4643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_53.smt2,True,2.4415760040283203
4644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,2.505634307861328
4645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,1.014866828918457
4647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5314.smt2,True,4.231042385101318
4650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,0.7118711471557617
4651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,9.600613355636597
4652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,1.182013988494873
4653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5324.smt2,True,5.40644383430481
4654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5325.smt2,False,10
4655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,1.5489928722381592
4656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.4693615436553955
4657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.19766449928283691
4660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5339.smt2,True,4.797269105911255
4662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5340.smt2,True,6.746685743331909
4663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.2082996368408203
4665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5350.smt2,False,10
4667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5354.smt2,True,8.067676544189453
4668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,7.351428270339966
4669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.2973408699035645
4674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,5.898044586181641
4675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,0.9073257446289062
4676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5369.smt2,False,10
4677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5372.smt2,False,10
4679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5375.smt2,True,8.01420521736145
4680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,1.593855619430542
4681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5383.smt2,True,4.6294379234313965
4685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.033423662185668945
4687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,9.28435730934143
4688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5395.smt2,True,4.247317552566528
4689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,4.40056848526001
4690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,4.106637001037598
4694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5421.smt2,True,4.436879873275757
4699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5424.smt2,False,10
4700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,3.5090205669403076
4701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5431.smt2,True,2.6941332817077637
4703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,2.8943819999694824
4704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,3.1067919731140137
4705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,8.202306032180786
4714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,7.441017389297485
4716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,0.6550116539001465
4723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,0.7232403755187988
4724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.7464892864227295
4725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,6.978123426437378
4726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_550.smt2,False,10
4727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.44185948371887207
4728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,0.80029296875
4730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,9.938711643218994
4731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,1.0621099472045898
4732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.0987710952758789
4734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.317800521850586
4735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5519.smt2,True,2.239633083343506
4736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,2.7947354316711426
4739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5527.smt2,True,1.81557297706604
4740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,0.79197096824646
4741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.8653922080993652
4742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,0.41152191162109375
4743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.05556297302246094
4744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.4028594493865967
4745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5552.smt2,True,2.947474479675293
4747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,3.806912899017334
4748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.4923012256622314
4749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,0.8264763355255127
4750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,4.712225914001465
4751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,8.798109769821167
4752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,2.09265398979187
4754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5574.smt2,True,8.634656190872192
4757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,8.016514301300049
4760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,3.456460475921631
4761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5583.smt2,False,10
4762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.029220104217529297
4764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,1.118866205215454
4767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,1.4812262058258057
4768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.5441389083862305
4769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5615.smt2,True,2.310624837875366
4770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,1.4524650573730469
4771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5619.smt2,True,1.3940491676330566
4772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,0.500028133392334
4773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,0.8900704383850098
4778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.2729518413543701
4781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.056641578674316406
4787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.0697929859161377
4788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.17600584030151367
4789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.26096034049987793
4792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,1.1433286666870117
4793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,2.5292797088623047
4794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,1.3478713035583496
4795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,0.7957708835601807
4797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,8.257624387741089
4798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.6085019111633301
4803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,1.984797716140747
4808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,1.0664494037628174
4810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.24836015701293945
4811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,1.1174108982086182
4812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,2.7910022735595703
4814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,9.02601957321167
4815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,6.567656755447388
4817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,3.5623607635498047
4818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,0.7717986106872559
4819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,6.317829847335815
4820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.7735402584075928
4821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,7.081812858581543
4823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,0.6586978435516357
4824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,0.795220136642456
4826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5750.smt2,False,10
4827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.3171861171722412
4828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,10.097679853439331
4829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,6.085295677185059
4830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,9.451078176498413
4831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,1.0497498512268066
4836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,2.7067997455596924
4837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,0.9033920764923096
4838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.736933708190918
4839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.050879478454589844
4841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,0.9770951271057129
4843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,0.855863094329834
4845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,0.864454984664917
4846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,0.6114115715026855
4847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.0973930358886719
4848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,3.0031349658966064
4852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.8259260654449463
4853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,0.8387200832366943
4854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.7632396221160889
4855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.07478451728820801
4856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.1293971538543701
4857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,0.9877429008483887
4858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.08271169662475586
4860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.7355635166168213
4861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.0380313396453857
4864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,0.9499967098236084
4865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.3099510669708252
4866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,0.8042333126068115
4867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.7455873489379883
4869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,5.81165337562561
4871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,8.283851146697998
4874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,2.4614555835723877
4877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,8.77954649925232
4882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,3.549292802810669
4883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,1.1548068523406982
4884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,0.8016984462738037
4886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,5.96877384185791
4888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,10.189290285110474
4893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,4.015935182571411
4897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.4019157886505127
4899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,3.246523141860962
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.5369853973388672
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.5490448474884033
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.052400827407836914
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,8.14502763748169
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,6.4431312084198
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,2.479203224182129
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,6.460878372192383
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,False,10
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.07044315338134766
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,2.2868263721466064
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.158865213394165
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,4.713674306869507
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,3.0782041549682617
