id,path,solved,time,result
3678,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-25-48.smt2,True,63.515472173690796,unsat
3679,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,False,120,timeout
3680,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-26-47.smt2,True,30.314408779144287,unsat
3681,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,True,42.675761699676514,unsat
3682,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-26-50.smt2,True,100.79585528373718,unsat
3683,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-46.smt2,True,12.707545280456543,sat
3684,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-47.smt2,True,31.72390127182007,unsat
3685,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,True,47.766761779785156,unsat
3686,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,True,78.96949553489685,unsat
3687,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,True,8.036667346954346,sat
3688,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,True,10.325052738189697,sat
3689,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-28-48.smt2,True,64.21811819076538,unsat
3690,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-28-49.smt2,True,117.41402649879456,unsat
3691,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,True,7.348779201507568,sat
3692,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-43.smt2,True,10.316452741622925,sat
3693,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,True,34.00644135475159,unsat
3694,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-49.smt2,True,67.4573061466217,unsat
3695,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-46.smt2,True,16.205410718917847,sat
3696,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-47.smt2,True,13.680400609970093,sat
3697,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-48.smt2,True,21.3898344039917,sat
3698,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-49.smt2,True,37.8276252746582,sat
3699,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-50.smt2,True,30.971323490142822,sat
3700,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,True,17.352515697479248,sat
3701,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,True,16.06464457511902,sat
3702,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-31-46.smt2,True,16.195333242416382,sat
3703,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,True,20.63290309906006,sat
3704,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,True,19.092448234558105,sat
3705,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-48.smt2,True,19.004315853118896,sat
3706,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,True,49.63488149642944,sat
3707,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-33-46.smt2,True,24.757755517959595,unsat
3708,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-33-47.smt2,True,20.335603952407837,sat
3709,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-33-48.smt2,True,25.651442527770996,sat
3710,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-33-49.smt2,True,33.09209728240967,sat
3711,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-35-46.smt2,True,29.531859397888184,unsat
3712,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-35-47.smt2,True,18.718829870224,sat
3713,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,True,53.67790246009827,sat
3714,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-45.smt2,True,16.402127742767334,sat
3715,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-46.smt2,True,16.93396806716919,sat
3716,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-47.smt2,True,24.17119789123535,sat
3717,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,True,33.55738973617554,sat
3718,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-37-46.smt2,True,18.145599842071533,sat
3719,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-37-47.smt2,True,19.751367568969727,sat
3720,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-37-48.smt2,True,36.22401213645935,unsat
3721,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,True,41.63416361808777,sat
3722,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,True,17.729450702667236,unsat
3723,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,True,59.67313241958618,unsat
3724,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-49.smt2,True,29.041679859161377,sat
3725,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,True,20.084290981292725,sat
3726,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,True,27.545965671539307,sat
3727,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,True,54.89699697494507,unsat
3728,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-4-46.smt2,True,15.886829614639282,sat
3729,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-4-48.smt2,True,20.02807331085205,sat
3730,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-40-46.smt2,True,21.90412187576294,unsat
3731,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-40-50.smt2,True,52.57708215713501,sat
3732,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-46.smt2,True,24.82522225379944,unsat
3733,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,True,23.753446578979492,sat
3734,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-49.smt2,True,31.0303692817688,sat
3735,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,True,21.21921420097351,unsat
3736,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-50.smt2,True,81.93378973007202,unsat
3737,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-47.smt2,True,26.040990591049194,unsat
3738,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-49.smt2,True,55.96879172325134,unsat
3739,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-46.smt2,True,19.519471406936646,unsat
3740,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,True,14.506581544876099,sat
3741,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,True,30.688558101654053,sat
3742,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,True,16.372787714004517,unsat
3743,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-50.smt2,True,48.61664795875549,sat
3744,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-47.smt2,True,22.101386308670044,unsat
3745,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-48.smt2,True,25.823034048080444,sat
3746,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,True,38.02067041397095,sat
3747,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-46.smt2,True,15.487618446350098,unsat
3748,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-50.smt2,True,61.22390103340149,sat
3749,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,True,16.55128049850464,sat
3750,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,True,21.037658214569092,sat
3751,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-50.smt2,True,34.096043825149536,sat
3752,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-46.smt2,True,14.385781526565552,unsat
3753,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,True,24.206517219543457,unsat
3754,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,True,33.48763394355774,unsat
3755,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-50.smt2,True,74.38610434532166,unsat
3756,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-46.smt2,True,18.672129154205322,unsat
3757,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-47.smt2,True,23.580180883407593,unsat
3758,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,True,55.601359605789185,unsat
3759,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-50.smt2,True,67.2327299118042,unsat
3760,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-47.smt2,True,24.641884565353394,unsat
3761,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,True,32.42671346664429,unsat
3762,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-49.smt2,True,46.24774765968323,unsat
3763,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-50.smt2,True,68.4758849143982,unsat
3764,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,True,22.307918548583984,unsat
3765,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,True,28.898428916931152,unsat
3766,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-49.smt2,True,49.356003522872925,unsat
3767,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,True,15.319242477416992,unsat
3768,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-47.smt2,True,21.434882164001465,unsat
3769,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-49.smt2,True,53.607417583465576,unsat
3770,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,True,64.85615158081055,unsat
3771,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,True,16.516878366470337,unsat
3772,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-49.smt2,True,28.960579872131348,unsat
3773,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,True,42.72030472755432,unsat
3774,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,True,15.801201105117798,unsat
3775,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-48.smt2,True,25.419454336166382,unsat
3776,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,True,47.117002964019775,unsat
3777,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,True,15.471578359603882,unsat
3778,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,True,17.541487216949463,unsat
3779,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-49.smt2,True,33.39076638221741,unsat
3780,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,True,17.36700940132141,sat
3781,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,True,32.5725314617157,sat
3782,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,True,20.84996199607849,unsat
3783,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,True,27.708837270736694,unsat
3784,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-46.smt2,True,19.298524379730225,unsat
3785,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,True,21.764477491378784,unsat
3786,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,True,27.619346857070923,unsat
3787,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,True,14.142096042633057,unsat
3788,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,True,17.08717155456543,unsat
3789,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,True,18.659453630447388,unsat
3790,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,True,17.248892307281494,unsat
3791,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-49.smt2,True,31.154640436172485,unsat
3792,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-50.smt2,True,42.483569383621216,unsat
3793,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,True,37.22799110412598,unsat
3794,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-66-50.smt2,True,29.277921676635742,unsat
3795,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,True,23.418840169906616,unsat
3796,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,True,25.88826847076416,unsat
3797,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,True,38.03207588195801,unsat
3798,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,True,32.00492715835571,unsat
3799,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,True,41.98362970352173,unsat
3800,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-46.smt2,True,15.139000177383423,sat
3801,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-47.smt2,True,19.220998287200928,sat
3802,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,True,19.773911714553833,sat
3803,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-49.smt2,True,24.15640664100647,sat
3804,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-70-49.smt2,True,35.13730263710022,unsat
3805,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,True,22.042457818984985,unsat
3806,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,True,28.113490104675293,unsat
3807,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-49.smt2,True,35.84382653236389,unsat
3808,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-50.smt2,True,42.03961229324341,unsat
3809,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,True,19.363147020339966,unsat
3810,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-49.smt2,True,35.42574644088745,unsat
3811,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,True,39.15884351730347,unsat
3812,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-77-50.smt2,True,30.9997615814209,unsat
3813,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,True,53.36751985549927,unsat
3814,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,True,28.72282886505127,sat
3815,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,True,23.83939290046692,sat
3816,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,True,33.364959955215454,sat
3817,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,True,33.43357467651367,sat
3818,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-80-50.smt2,True,22.397897720336914,unsat
3819,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,True,30.024890661239624,unsat
3820,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-9-46.smt2,True,16.729987621307373,sat
3821,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-9-47.smt2,True,22.263046979904175,sat
3822,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-0-48.smt2,True,62.81486940383911,sat
3823,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-0-49.smt2,True,71.85982775688171,sat
3824,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-0-50.smt2,True,101.47427535057068,sat
3825,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-48.smt2,True,96.15515303611755,sat
3826,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,False,120,timeout
3827,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-10-47.smt2,True,117.7754237651825,unsat
3828,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-10-49.smt2,False,120,timeout
3829,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-10-50.smt2,False,120,timeout
3830,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-11-46.smt2,True,90.86920595169067,unsat
3831,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-11-48.smt2,False,120,timeout
3832,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-12-47.smt2,True,75.64659976959229,sat
3833,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,True,80.51032590866089,sat
3834,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-12-50.smt2,False,120,timeout
3835,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-13-46.smt2,True,80.30782461166382,unsat
3836,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,True,89.92776322364807,unsat
3837,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-13-48.smt2,False,120,timeout
3838,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,False,120,timeout
3839,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-14-49.smt2,True,80.60209155082703,sat
3840,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,True,51.808247327804565,sat
3841,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-15-49.smt2,True,72.14962577819824,sat
3842,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,True,83.0601851940155,unsat
3843,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-49.smt2,False,120,timeout
3844,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,False,120,timeout
3845,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,True,68.91124987602234,unsat
3846,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-17-47.smt2,True,90.30217146873474,unsat
3847,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,False,120,timeout
3848,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,True,66.37037920951843,sat
3849,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,True,78.99473524093628,sat
3850,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-50.smt2,True,88.97666382789612,sat
3851,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,True,83.28173017501831,unsat
3852,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-47.smt2,True,84.56658053398132,unsat
3853,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,True,89.87943315505981,unsat
3854,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,True,95.67645764350891,unsat
3855,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-2-47.smt2,True,119.18016481399536,unsat
3856,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-2-49.smt2,False,120,timeout
3857,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-20-47.smt2,True,78.4642972946167,sat
3858,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-20-49.smt2,True,54.82322835922241,sat
3859,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,True,99.6758918762207,sat
3860,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-21-46.smt2,True,75.19165682792664,sat
3861,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-21-47.smt2,True,101.62763357162476,sat
3862,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-21-49.smt2,True,86.44533491134644,sat
3863,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-21-50.smt2,True,93.37510681152344,sat
3864,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,True,66.06141424179077,unsat
3865,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,True,104.54011344909668,unsat
3866,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-23-47.smt2,True,84.77786231040955,unsat
3867,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-24-47.smt2,True,77.0757417678833,sat
3868,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,True,91.51206088066101,unsat
3869,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-49.smt2,True,113.72245073318481,unsat
3870,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,True,102.848797082901,sat
3871,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-47.smt2,True,103.99765133857727,sat
3872,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,False,120,timeout
3873,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,False,120,timeout
3874,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,False,120,timeout
3875,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-28-46.smt2,False,120,timeout
3876,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-28-47.smt2,False,120,timeout
3877,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-28-48.smt2,False,120,timeout
3878,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,False,120,timeout
3879,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-29-46.smt2,False,120,timeout
3880,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,False,120,timeout
3881,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,False,120,timeout
3882,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,False,120,timeout
